time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1634.95888888889,0.43203556537628174,0.48287373781204224,4.848736878670934e-08,0.4254630506038666,0.4714726209640503,-0.002339723287150264,0.4175972640514374,0.4663057029247284,-0.003758349223062396,0.410922646522522,0.46250712871551514,-0.005098463501781225,0.4058312177658081,0.4592265784740448,-0.006554144900292158,0.41101667284965515,0.4830915033817291,-0.0035929372534155846,0.4027288854122162,0.488411009311676,-0.00545166339725256,0.3976590931415558,0.49228811264038086,-0.0068660001270473,0.3935312330722809,0.4962392747402191,-0.007980328984558582,0.4127354025840759,0.4932115077972412,-0.0037786185275763273,0.4053182899951935,0.5016322135925293,-0.005424974951893091,0.40036365389823914,0.5073713660240173,-0.006877439562231302,0.3963715732097626,0.5127547979354858,-0.008101589046418667,0.41602087020874023,0.5013684630393982,-0.0040950351394712925,0.4097943902015686,0.5104693174362183,-0.005759121384471655,0.4062468707561493,0.5170764327049255,-0.007071076892316341,0.40349438786506653,0.5227108001708984,-0.00808265432715416,0.4200384020805359,0.5071365237236023,-0.004586287774145603,0.4160018861293793,0.5154087543487549,-0.006398031488060951,0.41363534331321716,0.5216448307037354,-0.007415978703647852,0.41171425580978394,0.5268887281417847,-0.00798062328249216,0.3681199550628662,0.513210654258728,1.392460369231685e-08,0.3680192828178406,0.5069587230682373,-0.0024985724594444036,0.3677929937839508,0.502065122127533,-0.0044375257566571236,0.36782175302505493,0.5020328760147095,-0.006347296759486198,0.36665061116218567,0.5043221712112427,-0.00829453393816948,0.35889920592308044,0.5046085715293884,-0.00333974976092577,0.35651537775993347,0.504787266254425,-0.006384255364537239,0.3568224310874939,0.5050770044326782,-0.008389664813876152,0.35821062326431274,0.5045028328895569,-0.009414556436240673,0.3585778772830963,0.5123421549797058,-0.003523814957588911,0.35814690589904785,0.5145490169525146,-0.006147901993244886,0.36053213477134705,0.5159296989440918,-0.007438953034579754,0.3630113899707794,0.5163275599479675,-0.00791141763329506,0.3603592813014984,0.5192089080810547,-0.00400916114449501,0.36420971155166626,0.5201100707054138,-0.00706113176420331,0.3674808442592621,0.5198940634727478,-0.0075666154734790325,0.3695530295372009,0.5190243721008301,-0.007273874711245298,0.36346808075904846,0.5245364308357239,-0.004653260111808777,0.3673824667930603,0.5246658325195312,-0.0071288952603936195,0.3698314428329468,0.5226035118103027,-0.00716784643009305,0.3711967468261719,0.5202234387397766,-0.006595104932785034
1668.325396825398,0.43120282888412476,0.47482678294181824,3.0994186772659305e-08,0.4242858588695526,0.4650892913341522,-0.0020808533299714327,0.41577211022377014,0.4618058502674103,-0.0036325508262962103,0.40851956605911255,0.45950472354888916,-0.005119814071804285,0.4032896161079407,0.455765038728714,-0.0067740813829004765,0.409978985786438,0.47771745920181274,-0.0040545593947172165,0.40246519446372986,0.48622265458106995,-0.006298210937529802,0.3977673649787903,0.4918072819709778,-0.00784784834831953,0.39395609498023987,0.49644002318382263,-0.009034440852701664,0.41186463832855225,0.4876013696193695,-0.004501521121710539,0.40487563610076904,0.4986625611782074,-0.006403151899576187,0.40041300654411316,0.5056849122047424,-0.007721935398876667,0.396736204624176,0.5118150115013123,-0.008824861608445644,0.4154081344604492,0.4955950379371643,-0.005050605162978172,0.40965700149536133,0.5068579316139221,-0.006843754090368748,0.40631088614463806,0.5142065286636353,-0.008038114756345749,0.4033992290496826,0.5202291011810303,-0.00902717188000679,0.41986021399497986,0.501439094543457,-0.005759145133197308,0.4166489839553833,0.5113458037376404,-0.0077419765293598175,0.41488704085350037,0.518410861492157,-0.008762340992689133,0.4133591055870056,0.5245001912117004,-0.009363305754959583,0.36591511964797974,0.5175263285636902,2.4589490443815976e-09,0.3628104627132416,0.5137187838554382,-0.0006456715054810047,0.3600238263607025,0.5101571679115295,-0.0012374336365610361,0.3588782548904419,0.5067682862281799,-0.001968315104022622,0.3588147759437561,0.5045697093009949,-0.0028029149398207664,0.35900020599365234,0.5123975276947021,-0.0015274799661710858,0.3594420552253723,0.5086563229560852,-0.003087828867137432,0.36026135087013245,0.5068042874336243,-0.004423127975314856,0.36128756403923035,0.5054715871810913,-0.005303571932017803,0.3613530993461609,0.5153523683547974,-0.002116650575771928,0.3627901077270508,0.5099400877952576,-0.0030330305453389883,0.3634040355682373,0.5087870955467224,-0.00359133817255497,0.3640654683113098,0.5084606409072876,-0.004207689315080643,0.36390140652656555,0.5185028314590454,-0.002806334523484111,0.3660963475704193,0.5134150981903076,-0.0038515145424753428,0.3668186068534851,0.5128880739212036,-0.0037257163785398006,0.36727315187454224,0.5132277011871338,-0.0037059339229017496,0.36653536558151245,0.5215368270874023,-0.003605777397751808,0.3688048720359802,0.5173649191856384,-0.00447421008720994,0.36927860975265503,0.5166658163070679,-0.004177020397037268,0.3695022761821747,0.5167346596717834,-0.003927818965166807
1701.691904761906,0.4293414056301117,0.46127647161483765,2.1238177438931416e-08,0.42263829708099365,0.4531957507133484,-0.0010428873356431723,0.414084255695343,0.45199576020240784,-0.0022229948081076145,0.40770018100738525,0.45043957233428955,-0.0036352318711578846,0.4039081633090973,0.44488009810447693,-0.005333131179213524,0.4076312780380249,0.4688856601715088,-0.0026817256584763527,0.4013868570327759,0.4772859215736389,-0.004552389495074749,0.3974001705646515,0.4837735593318939,-0.006052522920072079,0.3944874405860901,0.48959437012672424,-0.00733001297339797,0.40998008847236633,0.47812461853027344,-0.003761241678148508,0.4037739634513855,0.4882447421550751,-0.005424984265118837,0.39990687370300293,0.495387464761734,-0.006676878780126572,0.39682498574256897,0.5022314190864563,-0.007817861624062061,0.4142190217971802,0.48561200499534607,-0.004916361067444086,0.40861833095550537,0.49654948711395264,-0.006783141288906336,0.4056072235107422,0.5043643712997437,-0.00822845846414566,0.40345919132232666,0.5113976001739502,-0.009421152994036674,0.4195941984653473,0.49141043424606323,-0.006099368445575237,0.4170680344104767,0.504036545753479,-0.008238781243562698,0.41575753688812256,0.5126494765281677,-0.009416462853550911,0.41492992639541626,0.5202705264091492,-0.010193048976361752,0.3691796064376831,0.4740947484970093,-3.231955503224526e-08,0.3651081621646881,0.47960755228996277,0.0012638926273211837,0.36152246594429016,0.4891201853752136,0.0014328818069770932,0.3601824641227722,0.49733513593673706,0.0012049240758642554,0.36067673563957214,0.5030247569084167,0.0008551896899007261,0.3587421476840973,0.49298280477523804,0.0009441300062462687,0.3579612076282501,0.5041356086730957,-4.264890594640747e-05,0.358951598405838,0.5104256868362427,-0.001071786042302847,0.3599308133125305,0.5139642953872681,-0.001681036315858364,0.3606587052345276,0.49387577176094055,-0.0001562924444442615,0.3604664206504822,0.5047562122344971,-0.0005442672409117222,0.36174890398979187,0.5103961229324341,-0.0011234261328354478,0.36312851309776306,0.5136938691139221,-0.001665441319346428,0.3630487024784088,0.4942897856235504,-0.0012094397097826004,0.36288896203041077,0.5049411654472351,-0.0013813225086778402,0.3638963997364044,0.5105865597724915,-0.0014325729571282864,0.364700049161911,0.5140683650970459,-0.0016411900287494063,0.3657293915748596,0.4939943552017212,-0.0021514976397156715,0.36566561460494995,0.50347501039505,-0.002244832692667842,0.36631330847740173,0.508293628692627,-0.001890260260552168,0.36684516072273254,0.5112532377243042,-0.0016118875937536359
1735.058412698414,0.428799033164978,0.44676992297172546,1.9874764056737604e-09,0.42086759209632874,0.44330257177352905,0.0004057061451021582,0.4125463664531708,0.447151780128479,-0.00031492183916270733,0.406556636095047,0.4522850811481476,-0.001303292578086257,0.4023974537849426,0.4560329020023346,-0.0026017283089458942,0.4086286425590515,0.4548226296901703,-0.0036300397478044033,0.40115201473236084,0.46473798155784607,-0.005814617499709129,0.39696937799453735,0.4726599454879761,-0.007125685457140207,0.39439481496810913,0.47989967465400696,-0.008113075979053974,0.4108388125896454,0.461690217256546,-0.00523431645706296,0.40328335762023926,0.47312983870506287,-0.0070369611494243145,0.39938440918922424,0.48128965497016907,-0.008103711530566216,0.3968052268028259,0.4891567826271057,-0.009185652248561382,0.4146557152271271,0.46851128339767456,-0.006656744983047247,0.40816569328308105,0.4810807704925537,-0.008412274532020092,0.40488436818122864,0.4899600148200989,-0.00974926445633173,0.40298548340797424,0.4977658689022064,-0.011008912697434425,0.4195241332054138,0.4752342998981476,-0.007891937159001827,0.4163586497306824,0.488738089799881,-0.00985831767320633,0.41504016518592834,0.4978695213794708,-0.011040087789297104,0.41457608342170715,0.5060213804244995,-0.011947480030357838
1768.424920634922,0.43113547563552856,0.43474408984184265,-3.2651186643306573e-08,0.4197068214416504,0.42762333154678345,2.1791183826280758e-05,0.40755870938301086,0.4310044050216675,-0.0003040931187570095,0.39935895800590515,0.44034072756767273,-0.0011604634346440434,0.3953548073768616,0.4504855275154114,-0.0025922702625393867,0.39806273579597473,0.4335201382637024,0.00033917013206519186,0.39363548159599304,0.44998854398727417,-0.002738493261858821,0.3929734230041504,0.4606475532054901,-0.006003099959343672,0.39317288994789124,0.4675588011741638,-0.008012544363737106,0.4014956057071686,0.44192495942115784,-0.0011949484469369054,0.3971653878688812,0.4588474929332733,-0.0029745243955403566,0.3967228829860687,0.4690876305103302,-0.005275302566587925,0.3978526294231415,0.4754331111907959,-0.0070203267969191074,0.40737172961235046,0.4506870210170746,-0.0028636872302740812,0.403382271528244,0.46689945459365845,-0.00528985308483243,0.4028051197528839,0.4767037034034729,-0.00689949095249176,0.40383201837539673,0.4825684428215027,-0.007810755167156458,0.41443878412246704,0.45947423577308655,-0.0044620889239013195,0.41207635402679443,0.47246626019477844,-0.006645612418651581,0.41124409437179565,0.4801713824272156,-0.007080702111124992,0.411397784948349,0.4861077070236206,-0.006968974135816097,0.36728784441947937,0.47826147079467773,5.630781529930573e-08,0.37154924869537354,0.4720573127269745,-0.00326572940684855,0.375221312046051,0.4645988345146179,-0.0060914186760783195,0.37817490100860596,0.4602481722831726,-0.008499926887452602,0.3814622461795807,0.45736443996429443,-0.010924247093498707,0.37030908465385437,0.4678685665130615,-0.007010811474174261,0.3680139183998108,0.45807045698165894,-0.009703892283141613,0.3668588399887085,0.45207923650741577,-0.01110219769179821,0.3664071559906006,0.4481067359447479,-0.011916780844330788,0.36567673087120056,0.4710908532142639,-0.006394285708665848,0.3633299469947815,0.4622783660888672,-0.008578040637075901,0.36294010281562805,0.4567282795906067,-0.009256366640329361,0.3632991313934326,0.4532427191734314,-0.009819011203944683,0.3619721829891205,0.47405704855918884,-0.005781960673630238,0.3600485026836395,0.46705591678619385,-0.007420412730425596,0.36020463705062866,0.4623764753341675,-0.007776755373924971,0.3609066903591156,0.45930787920951843,-0.008030484430491924,0.3593144118785858,0.47668468952178955,-0.005410297773778439,0.3576318621635437,0.47127407789230347,-0.006460015662014484,0.35785040259361267,0.4679171144962311,-0.006511002779006958,0.35862308740615845,0.4658360481262207,-0.006543941795825958
1801.79142857143,0.4340207874774933,0.4232124984264374,-3.052588226637454e-08,0.4272021949291229,0.41097429394721985,-0.00015730943414382637,0.4162277579307556,0.4065917730331421,-0.0005037713563069701,0.4073732793331146,0.40913885831832886,-0.001187661080621183,0.40251484513282776,0.41534486413002014,-0.002587853232398629,0.40379393100738525,0.4054155647754669,-0.000663710932713002,0.3988586664199829,0.41834932565689087,-0.0034289720933884382,0.3965105712413788,0.4286040663719177,-0.006579430308192968,0.3950640857219696,0.43665096163749695,-0.008685394190251827,0.40489256381988525,0.4147864282131195,-0.002325580455362797,0.39945709705352783,0.4286181628704071,-0.003918493632227182,0.39698609709739685,0.4395292401313782,-0.006516060326248407,0.39621663093566895,0.4479329288005829,-0.008557324297726154,0.4087112843990326,0.4262046217918396,-0.003991943318396807,0.40317589044570923,0.43957754969596863,-0.006972249131649733,0.4007326066493988,0.450634628534317,-0.009406005032360554,0.40013593435287476,0.4587659537792206,-0.010843902826309204,0.41419142484664917,0.43838706612586975,-0.005513165146112442,0.4110987186431885,0.4492574632167816,-0.008588114753365517,0.4098132848739624,0.4574283957481384,-0.009624066762626171,0.40968888998031616,0.4646492302417755,-0.009888452477753162,0.3704136610031128,0.4837396740913391,6.102877847524724e-08,0.3729231357574463,0.4746517241001129,-0.0010945250978693366,0.37427854537963867,0.46363553404808044,-0.00254692230373621,0.37561550736427307,0.45646148920059204,-0.003979892004281282,0.3787432909011841,0.45260438323020935,-0.005725466180592775,0.3695359230041504,0.4610944390296936,-0.0036081101279705763,0.3670853078365326,0.4498361349105835,-0.00583585724234581,0.3658512830734253,0.44236212968826294,-0.007252796087414026,0.36528724431991577,0.4366731643676758,-0.008102874271571636,0.3657335042953491,0.46386468410491943,-0.004201679490506649,0.3633122742176056,0.4520387351512909,-0.006001280155032873,0.3626052439212799,0.4434150755405426,-0.00695797149091959,0.3625839650630951,0.4365382492542267,-0.007660444360226393,0.3622698485851288,0.46786171197891235,-0.004822234157472849,0.3599148988723755,0.4565342366695404,-0.006407706066966057,0.3598094582557678,0.44812512397766113,-0.0070359124802052975,0.36040547490119934,0.4416632652282715,-0.007463153451681137,0.3592713177204132,0.4727892279624939,-0.005462913773953915,0.35699334740638733,0.46407127380371094,-0.006781877484172583,0.35688188672065735,0.458446741104126,-0.006925139110535383,0.35736730694770813,0.454263836145401,-0.006937935017049313
1835.157936507938,0.36673974990844727,0.46335357427597046,3.411927806951098e-08,0.36099404096603394,0.4599889814853668,-0.003659407142549753,0.358072429895401,0.45186948776245117,-0.005656166933476925,0.35773375630378723,0.4439375102519989,-0.00737700704485178,0.35754111409187317,0.43752768635749817,-0.00899858120828867,0.362273633480072,0.43752047419548035,-0.0051911682821810246,0.36282283067703247,0.4265797734260559,-0.008356543257832527,0.36315739154815674,0.4208623766899109,-0.010108178481459618,0.36306390166282654,0.4166531264781952,-0.010982182808220387,0.3667713701725006,0.4377153217792511,-0.0052252234891057014,0.3681803047657013,0.4277937710285187,-0.008877710439264774,0.36786431074142456,0.4238407611846924,-0.010454992763698101,0.3673301935195923,0.42162805795669556,-0.010853787884116173,0.3706105351448059,0.441457599401474,-0.005585400387644768,0.373760849237442,0.43829816579818726,-0.01082551945000887,0.3739865720272064,0.44564899802207947,-0.011868500150740147,0.37407737970352173,0.45230093598365784,-0.011065655387938023,0.3736746907234192,0.4476446509361267,-0.006032193545252085,0.3765782415866852,0.4459519386291504,-0.010734906420111656,0.37782999873161316,0.44909751415252686,-0.011568587273359299,0.37898924946784973,0.45280566811561584,-0.010970004834234715
1868.524444444446,0.4376453757286072,0.41978397965431213,-4.205196191264804e-08,0.4401876628398895,0.39846110343933105,-0.0023511729668825865,0.43865078687667847,0.3794172704219818,-0.00329231726936996,0.43921878933906555,0.36622515320777893,-0.004566602874547243,0.4415731132030487,0.3572838604450226,-0.006004248280078173,0.4230528175830841,0.38176849484443665,0.00037808509659953415,0.41241416335105896,0.3771071434020996,-0.0019253375940024853,0.40873610973358154,0.38039129972457886,-0.004946885164827108,0.407503604888916,0.38548293709754944,-0.0068202693946659565,0.4197620451450348,0.39056718349456787,0.0002025995490839705,0.4101225435733795,0.39226770401000977,-0.0008169439388439059,0.4070897102355957,0.39569252729415894,-0.0033082773443311453,0.40612271428108215,0.39936065673828125,-0.005361635237932205,0.41878512501716614,0.40070101618766785,-0.0003542014746926725,0.41036131978034973,0.4035739004611969,-0.001103027374483645,0.4083392322063446,0.4068271517753601,-0.0022769742645323277,0.40825337171554565,0.4094560146331787,-0.0034708913881331682,0.41918742656707764,0.41082483530044556,-0.0012885601026937366,0.4136747419834137,0.4156845211982727,-0.0013593677431344986,0.4126743674278259,0.41952943801879883,-0.0006346008740365505,0.41313982009887695,0.42241787910461426,-0.0002543602022342384
1901.890952380954,0.4543141722679138,0.40613704919815063,-2.4832603529034714e-08,0.44636809825897217,0.39388570189476013,0.0008726075175218284,0.4365301728248596,0.38770025968551636,-0.0002153157111024484,0.42734000086784363,0.3883358836174011,-0.001881525618955493,0.4206881523132324,0.3898831903934479,-0.003789984155446291,0.4343448877334595,0.37602701783180237,-0.002114839619025588,0.42271751165390015,0.3686980903148651,-0.006004577502608299,0.4154866635799408,0.3704299032688141,-0.008777877315878868,0.4112524092197418,0.37462756037712097,-0.010203514248132706,0.4335874021053314,0.38145726919174194,-0.0044676861725747585,0.42089441418647766,0.37570416927337646,-0.007114827167242765,0.4142584204673767,0.3784048855304718,-0.008816596120595932,0.4104614853858948,0.38266855478286743,-0.009939773008227348,0.4338049590587616,0.39047130942344666,-0.006868747062981129,0.42170092463493347,0.38692936301231384,-0.008895592764019966,0.4156334102153778,0.3891628682613373,-0.009606822393834591,0.412118524312973,0.39160963892936707,-0.010186740197241306,0.43458420038223267,0.4020017385482788,-0.009123715572059155,0.4259087145328522,0.4025905728340149,-0.010471226647496223,0.42176270484924316,0.40397727489471436,-0.010291528888046741,0.4192546606063843,0.404885858297348,-0.010076941922307014,0.3583027124404907,0.43555352091789246,-2.6040217093736828e-08,0.36198529601097107,0.42994725704193115,0.0005304322694428265,0.3631942570209503,0.41848209500312805,0.001151404925622046,0.3622851073741913,0.4098447859287262,0.0014283496420830488,0.3605666160583496,0.4039747416973114,0.0019421146716922522,0.3641190230846405,0.4103993773460388,0.0021414062939584255,0.3621882200241089,0.399114191532135,0.001689842320047319,0.3605261445045471,0.39682331681251526,0.0012801274424418807,0.35952842235565186,0.396978497505188,0.0011938635725528002,0.36118200421333313,0.4073893129825592,0.001504252664744854,0.35925453901290894,0.39641812443733215,0.0017333321738988161,0.3581220507621765,0.3953685164451599,0.0015541370958089828,0.35766687989234924,0.3955116271972656,0.0013849041424691677,0.35779592394828796,0.40543678402900696,0.0006811306229792535,0.3563895523548126,0.3947492837905884,0.0009638504707254469,0.3555411398410797,0.3939441442489624,0.0011332944268360734,0.3552432656288147,0.39409059286117554,0.001096628955565393,0.35388752818107605,0.40434515476226807,-0.00014356656174641103,0.3525988757610321,0.395713746547699,0.0006125436048023403,0.35227856040000916,0.39574292302131653,0.001472748233936727,0.3522234559059143,0.3974778652191162,0.0020170831121504307
1935.2574603174621,0.4508132338523865,0.3976433575153351,2.15586357654729e-08,0.45403096079826355,0.3864528238773346,-0.0025922057684510946,0.45422205328941345,0.37503743171691895,-0.004592440091073513,0.45386287569999695,0.3661220669746399,-0.006476570386439562,0.45303964614868164,0.36094731092453003,-0.008584764786064625,0.44368261098861694,0.3710162043571472,-0.004034841898828745,0.43739068508148193,0.3639073669910431,-0.006525251083076,0.43325376510620117,0.3615458011627197,-0.008454160764813423,0.42977845668792725,0.36093223094940186,-0.009867232292890549,0.43924856185913086,0.376392126083374,-0.004473834298551083,0.43220439553260803,0.3689769208431244,-0.006445846054702997,0.4288271963596344,0.36600959300994873,-0.007882553152740002,0.4260708689689636,0.3647429645061493,-0.009148305281996727,0.4362708628177643,0.3846219778060913,-0.00517688225954771,0.42961883544921875,0.37911537289619446,-0.007128801662474871,0.4260234534740448,0.3765067160129547,-0.008344714529812336,0.4230043590068817,0.37474778294563293,-0.009397044777870178,0.43450039625167847,0.39469224214553833,-0.006043785717338324,0.4289587736129761,0.39389097690582275,-0.007979342713952065,0.425148069858551,0.39383992552757263,-0.008701115846633911,0.4218863844871521,0.39407336711883545,-0.009247425943613052
1968.6239682539701,0.45316213369369507,0.40932223200798035,3.179469132419399e-08,0.45851078629493713,0.39871498942375183,-0.0029951625037938356,0.4611143469810486,0.386875718832016,-0.004846598953008652,0.46187034249305725,0.377151757478714,-0.006648319773375988,0.46227774024009705,0.37004759907722473,-0.008585412055253983,0.4502454698085785,0.3787901997566223,-0.0034932000562548637,0.44718658924102783,0.3677919805049896,-0.005737719591706991,0.4453546106815338,0.36191797256469727,-0.0074928393587470055,0.44331094622612,0.35716551542282104,-0.008783914148807526,0.44536900520324707,0.38281115889549255,-0.0038031451404094696,0.4397219717502594,0.3711931109428406,-0.005519739352166653,0.4369308352470398,0.36516204476356506,-0.006967621855437756,0.4343823790550232,0.3606393039226532,-0.008187172003090382,0.4420872926712036,0.389533132314682,-0.00444225175306201,0.4358389377593994,0.38036614656448364,-0.006140915211290121,0.4326127767562866,0.37557095289230347,-0.007452678866684437,0.4300466775894165,0.37164971232414246,-0.008458411321043968,0.43989238142967224,0.39776039123535156,-0.005352430511265993,0.43424201011657715,0.3929063677787781,-0.0069344788789749146,0.43053939938545227,0.3897438943386078,-0.007649882696568966,0.42748239636421204,0.38669878244400024,-0.008181126788258553,0.3558272123336792,0.4406839609146118,1.3305041512978732e-08,0.35536763072013855,0.4255126416683197,8.915169019019231e-05,0.3525775671005249,0.41233232617378235,-0.000667745538521558,0.3498590588569641,0.4041951894760132,-0.0020924494601786137,0.34766119718551636,0.3990374505519867,-0.003343934426084161,0.34415411949157715,0.405862957239151,-0.0002436277864035219,0.34168094396591187,0.39418959617614746,-0.004055604338645935,0.34188154339790344,0.38988983631134033,-0.006759685464203358,0.34266239404678345,0.3901682198047638,-0.007966961711645126,0.34270113706588745,0.41069796681404114,-0.0019992662128061056,0.3442069888114929,0.39820870757102966,-0.00580472219735384,0.3469497859477997,0.39520737528800964,-0.0075152176432311535,0.3493027091026306,0.39673805236816406,-0.007906821556389332,0.3429330885410309,0.41699790954589844,-0.00405923742800951,0.3479129374027252,0.407304584980011,-0.00778632378205657,0.3520864248275757,0.40695303678512573,-0.0082596056163311,0.355099081993103,0.40916162729263306,-0.007613121997565031,0.344808429479599,0.42456957697868347,-0.006191227585077286,0.3501392602920532,0.4167885184288025,-0.008586226031184196,0.3542231321334839,0.4149113595485687,-0.00854543223977089,0.357242614030838,0.41494452953338623,-0.007793774362653494
